6.803673011740554,0.0,0.0,1.53425830253035,0.0,0.0,2.1880955655948506,6.281876208242201,0.0,0.0,2.022849252186879,-7.113664074349456,0.0,-3.278997407276705,-2.772283536953972,-4.21535678808557,2.272784268737861,0.0,0.0,-1.8081910367536094
0.0,0.0,3.096582400750225,2.5849097452788277,0.0,0.0,2.3090482951215603,4.2315367569387785,3.2324733010069693,0.0,-1.696743928885311,5.6113203641972325,0.0,0.0,0.0,2.371271659985954,0.0,4.2186910926554795,3.115116199882819,-2.543041343854471
4.662433231625498,0.0,-3.2712636899661676,0.0,3.169749762423329,1.7794877419985122,3.145053199894189,4.178826204470635,0.0,1.821203814066832,1.7077506353724101,-5.004853360930188,0.0,0.0,0.0,-2.9407313307984344,1.900477591176466,0.0,0.0,0.0
5.956420864889893,1.830836730878433,0.0,3.325783068630123,0.0,0.0,-3.1709224935431624,6.083813680378452,0.0,0.0,0.0,-5.625242823126536,4.039803569734003,-5.009182004804197,1.6126056169228895,-3.4492654043160615,-2.764929102099632,0.0,0.0,2.4174722463313616
6.096199359236808,2.7546623332871887,0.0,0.0,1.8711298425309932,0.0,1.6384382609822155,5.839195401408712,-2.8255230965101665,-2.605377911264078,0.0,-6.1568072086756045,0.0,0.0,0.0,-3.6901195337317367,0.0,0.0,0.0,2.385552452815337
0.0,0.0,0.0,1.8311602924245323,0.0,-4.285046936920533,0.0,4.856262773529192,0.0,-3.635440744163013,0.0,6.322053027857694,1.8449794513633495,0.0,1.5733678302660756,2.662402632609944,-1.7103283387799706,-1.5649728963464784,0.0,1.8926325989141766
5.613734751213306,2.769826279106631,0.0,2.3260309259571845,0.0,0.0,0.0,5.47751573316873,0.0,0.0,0.0,-5.565944922004229,1.8200176761659137,0.0,-1.5097999356522245,-3.356613425149944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998158084406775,0.0,3.1591986100987444,3.8932588887444477,5.358556529528964,0.0,0.0,4.24381640118675,2.268897393679642,0.0,0.0,-2.1893119542722173,0.0
0.0,-4.109331383072115,0.0,0.0,-1.9646432649310388,1.6837867941202702,2.96851303222077,6.362359128179281,0.0,0.0,0.0,6.671473981190541,0.0,0.0,2.7596780853144756,2.68104745753018,-3.7776943327732493,0.0,1.5339037158013806,-4.3709429597361265
0.0,0.0,1.7515185435507836,1.8940796997231244,2.7234791270272267,2.1679638711759925,0.0,5.460567134829344,-3.469929748044559,0.0,0.0,6.679507040776687,0.0,-2.9818730920949887,-1.8820816332080648,2.7787021757113504,-1.948604547848686,0.0,3.365376369205203,0.0
8.278046597922918,0.0,0.0,0.0,0.0,-1.5399028084982866,0.0,7.838288196889986,-2.0169217338762415,-2.168653173715835,-1.74484437072234,-8.453970131589768,2.043961249368698,4.172151833234838,0.0,-5.048294025719773,-2.8311576041206363,-1.7474252832635762,5.555535753373002,0.0
7.138787974514694,0.0,-2.1204763363655887,0.0,0.0,0.0,0.0,7.087232686851563,0.0,3.7881908557595807,0.0,-6.952522971411958,0.0,-3.3831532356461613,-2.080335011030793,-4.218262119397488,2.1771924678153907,0.0,0.0,-1.6220100266375783
0.0,0.0,0.0,0.0,-4.225647675870945,0.0,0.0,6.41723184989107,-1.8774091001616728,0.0,3.3537412625192733,6.462734735945716,2.701298623235466,1.739193470618185,0.0,2.5707959115244425,0.0,0.0,1.5063342810490346,0.0
0.0,0.0,3.2823494252680883,2.554776902634623,3.487187209625124,-2.0388326635870726,0.0,8.985769491703707,0.0,6.101154625369053,-2.3220300184188067,6.462520828925976,0.0,0.0,0.0,2.3040031414030433,0.0,0.0,0.0,2.8359898505416163
0.0,0.0,0.0,0.0,0.0,0.0,2.720880792203702,7.381812061121296,-2.1586051451265953,0.0,0.0,7.283440336085359,0.0,-2.6287852100180182,-2.1656501133141246,2.8817242971895976,0.0,0.0,0.0,2.0586898603694435
0.0,0.0,0.0,0.0,0.0,0.0,1.5580342015621615,6.1551194970507,0.0,-2.104034610842263,0.0,5.879734194018205,1.687284385683404,0.0,-1.9843826655806356,2.305994585062007,0.0,0.0,-1.5537562279498207,-2.3595125455486783
4.44524346965349,-3.0298667441326557,0.0,3.699764200192494,0.0,0.0,0.0,4.26026066153749,2.5690011437824447,-2.352327429071704,0.0,-4.486941585920913,-2.1467593968753866,-2.238795079821268,0.0,-2.689772562859885,0.0,-1.5944667062376048,0.0,0.0
0.0,-3.895584229124602,0.0,0.0,0.0,0.0,0.0,1.606784806273895,3.948899600017535,1.5103570967319293,-2.1980213272934526,0.0,-2.7148132050969487,0.0,0.0,0.0,0.0,1.9703531004512573,0.0,0.0
5.581169195554443,4.165409448267878,-2.4382703015550384,-1.950500874484355,1.5896999204180449,0.0,0.0,5.730382107912949,2.0539748390437462,0.0,0.0,-5.240071702038231,0.0,0.0,0.0,-3.219643173579253,0.0,0.0,0.0,0.0
0.0,0.0,-1.7481156042265,2.222976033160173,-3.6843661557089153,0.0,-1.6772843798180663,4.6959379716046294,2.0857818234690355,0.0,0.0,5.625406975739083,2.5790745445230834,1.5765088494467432,2.0355917771874825,2.3301096648391897,0.0,0.0,0.0,0.0
0.0,1.6598880005923726,0.0,3.846110673148132,0.0,0.0,0.0,2.8366443624536286,0.0,0.0,2.8368746081274803,5.782177180159299,0.0,3.338267045144278,0.0,2.6016797904475286,2.360837530123387,0.0,1.8276038130727628,0.0
2.5617933829063713,0.0,0.0,1.595979357384601,0.0,-1.6145259966149548,0.0,2.8854111742080613,-2.558780938569939,0.0,2.0684224011404635,-2.1420834188849964,0.0,0.0,0.0,0.0,0.0,-3.0332867719784606,1.9264196927586277,0.0
1.5672297252342964,-3.2153407211221117,0.0,-2.646729416124994,0.0,-1.5940125262734681,0.0,7.482820055312744,-1.9056191007208942,2.4214254036380973,3.8855921457960902,4.58678897757551,-2.2223290289471427,0.0,0.0,1.520526259752811,0.0,-1.565587209059737,0.0,3.3310944616800637
5.230052867463969,0.0,1.884393848372216,0.0,-1.799127279373854,0.0,-3.339802508273899,5.773713122558465,3.96809267804005,1.6392271413806587,0.0,-4.493891557510168,0.0,-1.7688195596835332,0.0,-2.8503921434043087,-2.799395027142959,2.6204408881001227,4.416020862449313,-4.783843998393455
0.0,0.0,1.9804272879089704,-2.2034517136520777,0.0,-2.0417419298841097,0.0,7.854557107518789,-4.378318865162122,-4.125925820597065,0.0,5.812410585383955,0.0,2.5523893089716934,1.619388477050732,2.0958243615448513,0.0,0.0,2.656935606020183,2.436764412915908
6.3031741872816465,0.0,4.605555967909227,0.0,0.0,0.0,2.2869894427577173,6.346483176603501,0.0,0.0,0.0,-6.047091450281832,0.0,5.216574141851413,0.0,-3.687835198465872,0.0,-2.514705464240953,0.0,0.0
7.478584333697971,-2.2655388682595503,-2.1740207023012257,1.502225240260606,-3.8205277289246724,0.0,0.0,7.16763281555666,0.0,0.0,-1.5908566437740037,-7.548468534185112,-1.6630169529266339,1.7874936254113793,0.0,-4.525109724279205,-3.9955796189129984,0.0,0.0,-3.006578388160783
9.571301929089591,0.0,3.2537317154213383,0.0,0.0,1.5043061042970116,3.697415603361799,9.635217379622457,0.0,0.0,0.0,-9.184349927678808,-3.2102949993896743,0.0,0.0,-5.600701086211198,-1.8927142207105934,0.0,-2.7142576306805157,1.791247969110596
3.35452819256144,1.950259756174605,-4.073212908568634,3.636097456298055,3.4224443502415993,-1.5629856474431671,2.1195163430100643,3.4165326080308516,0.0,0.0,0.0,-3.178062355027619,0.0,1.9075347434328074,0.0,-1.9465729415054744,0.0,1.8018342496967386,0.0,2.103400025266898
0.0,0.0,0.0,2.4605294894802303,0.0,0.0,-3.200898417760032,6.957345116546712,0.0,0.0,0.0,5.587318149773284,0.0,-2.368945069872974,-3.7640174643654403,2.0762346242284546,1.8161227240710016,-3.746961593877972,0.0,2.057682430666464
7.107880720043233,2.1424647182267664,0.0,0.0,-2.85834284875634,0.0,-2.810811628272862,6.767110050644279,0.0,-3.0943404022086463,1.5735216142354314,-7.220954629050508,2.1558821717042753,-2.180261485475228,0.0,-4.3194777184055075,0.0,0.0,0.0,2.9852489101787505
7.230943415675271,0.0,-1.876876524292368,0.0,0.0,2.854092664484509,-1.8322876208947454,6.99348968654358,0.0,0.0,2.0796231223860917,-7.233326650311607,2.427012585420672,-2.0410086353823615,0.0,-4.349179171728102,5.455035353961244,0.0,-1.5420329459855282,0.0
0.0,-2.0023794461529483,-2.582019362911052,0.0,0.0,2.463352983387494,3.342380408918818,6.251450251556526,1.7791250613421505,-4.586711780611712,-1.8187996068283088,5.733278585614582,-2.5307580694172396,0.0,-1.747738032226958,2.2226354445784278,-5.258439461522498,0.0,-4.85565205017848,3.951722598025027
0.0,0.0,0.0,-2.5793429889346644,2.0066599362553705,2.3226906143332435,0.0,4.790673207355641,1.7399324585208045,0.0,2.3900506961383305,5.662893797727523,-2.042722129680784,0.0,-1.8456709456917453,2.339050077538286,0.0,4.091072899991825,0.0,1.6026323698733755
0.0,-2.6314137195519627,0.0,0.0,1.6071328178874322,2.3555838074639923,0.0,5.884250519811175,0.0,1.5134086495111967,0.0,5.475001743778072,1.6050726612736126,0.0,0.0,2.131394145928048,-2.9123344026786997,-2.801310729874483,0.0,0.0
0.0,0.0,0.0,-1.5867581682171714,0.0,3.2680822070614544,0.0,6.231330050242845,0.0,-3.28232180482588,-3.428768554186698,5.734673973677346,0.0,2.1937467213823068,-2.107824593187665,2.2254234090460963,0.0,-4.811067642209096,1.528572634595378,-2.9690320456643007
0.0,0.0,0.0,1.6493615440021023,0.0,0.0,1.774386562077666,7.216245416119995,6.362773102149617,-2.825039284876319,0.0,5.4573758652011595,-2.615197402878242,5.349367568091767,0.0,1.9842675109000538,0.0,-2.3735242006384802,-4.143658131542851,1.647665091952611
0.0,-1.9196877125469702,0.0,0.0,-3.6273886198448153,2.125985977029304,0.0,6.07822050525442,0.0,0.0,2.38432114008613,6.283827675372629,2.816716686277402,2.149399708900527,1.6992492135773536,2.5163829597968865,0.0,3.742929569840845,0.0,-2.6021024461838085
3.7989873111973758,2.10562530484637,0.0,-2.3906225520966213,1.7379792616810634,3.358704822691136,2.4128274986213825,4.419217135159519,0.0,2.679124838119501,0.0,-3.031849661049972,0.0,-1.9276722706928824,0.0,-1.9774438182875829,0.0,-1.9245105461840786,2.5606764450157944,0.0
9.612875513752767,0.0,0.0,0.0,0.0,-3.3215881052533587,0.0,8.957698021970618,0.0,0.0,0.0,-9.966215279028766,1.9166324358536515,0.0,0.0,-5.921979895701055,3.090236067910243,2.1339150379595746,4.267407986667745,0.0
0.0,0.0,2.7100109606966556,0.0,4.106123375187124,2.651478227573516,0.0,8.457024605526533,0.0,2.006878854141336,-2.0242600946276377,6.079267117624861,0.0,0.0,-1.7844923980544274,2.166935757336255,0.0,3.2367147560304828,0.0,0.0
6.304248448406285,0.0,0.0,-1.5637520467632553,0.0,-4.275588349871208,-2.8539127858274473,6.355824376319828,1.588681829443835,0.0,0.0,-6.039603001786541,0.0,-2.6590900538811133,0.0,-3.6850542277006904,0.0,0.0,2.066607428639529,0.0
0.0,0.0,0.0,1.543405351675418,-2.395679100092136,-3.1169981136136053,0.0,6.048150896575113,0.0,-2.3600547406817705,-1.5523834733965174,5.9263261377762895,-2.5312213585815613,0.0,0.0,2.340438077954397,0.0,2.6998153704669057,0.0,-1.8544893188513216
0.0,0.0,0.0,1.861361845403037,-1.7773496475961867,2.1397050042150956,0.0,7.190873802197562,0.0,-4.004696410046836,-5.047999698934719,6.889471976688259,0.0,0.0,0.0,2.7042163921466025,0.0,0.0,0.0,-1.5679474206999229
0.0,1.8146207950986044,-2.049314204243772,-3.3358574696741337,0.0,-3.0130670232191186,0.0,6.381290991740199,0.0,-1.7147967486430449,-3.4243436284180317,6.217627150637277,0.0,0.0,0.0,2.451757006042041,-1.7755269838661112,0.0,-3.4319372753631643,2.2907315546695934
0.0,1.9375719648046288,2.060488305486442,0.0,-2.5983799030846235,0.0,1.5097618102271813,4.991220431022776,0.0,1.8189572728828693,0.0,5.810042754274991,0.0,-4.649070115928347,0.0,2.391932316230891,0.0,0.0,0.0,0.0
0.0,-3.296051899472255,3.216778143442458,4.3987649283242165,0.0,-2.1757525632418746,0.0,7.694188297803219,-2.1012886079411772,-1.8732803508113596,-1.713921976664825,6.209210593658916,0.0,0.0,0.0,2.3112260374328906,-1.9583653412929405,0.0,-2.504454195803933,0.0
0.0,-2.9197061314489883,0.0,-3.4530227515299896,3.399388307011188,0.0,0.0,5.263895280765944,2.0467250495930056,0.0,2.0578455920961702,5.869317020161194,0.0,-2.09738438422711,0.0,2.393310640021405,0.0,3.029867555028396,0.0,0.0
0.0,-1.570623272046217,0.0,0.0,-2.1407825906810434,1.7278539969489572,0.0,5.161115470208541,2.0751650436703977,-3.103943023614601,0.0,5.689695910915132,6.456273960038321,0.0,0.0,2.3140126306110984,2.7577758674697193,0.0,2.2942702825391468,0.0
0.0,0.0,-3.075138938398868,-1.8964866472326678,0.0,1.990838356887178,0.0,5.98388127265381,0.0,0.0,0.0,5.969364877691694,2.0591713228594704,4.497693069440878,0.0,2.36866848542523,3.8361189971370666,-3.5777312006746254,0.0,2.2301301020900612
5.247279107608066,0.0,2.1320641622137564,0.0,-3.0386791895790353,0.0,0.0,5.482907777702047,0.0,2.7508980455395493,0.0,-4.828249668451762,-2.908480564254131,-5.5346564505833635,5.406633835925766,-2.98767322448393,-2.9519575804351885,0.0,0.0,2.013217294524062
0.0,0.0,0.0,3.2865828396552033,2.1024809409291314,0.0,0.0,4.816938348627968,0.0,5.723276159602794,0.0,5.419090228012923,-1.5192703142675033,0.0,-2.501467171865577,2.2142056206979013,0.0,-1.9726634545185855,0.0,-1.5733786885474417
0.0,0.0,-2.7651590641120656,2.528819430101909,-3.571290676625669,0.0,0.0,3.7280255327654683,2.7661750889828802,2.254835472810139,-3.318269210480715,6.811874829138519,1.7320406590718576,0.0,0.0,3.024889129006802,0.0,0.0,-2.0221491514058263,2.4575403343224775
6.38194005938051,0.0,0.0,1.6502216447482012,0.0,-2.88502195918819,4.185610444460016,6.0297118058340375,0.0,0.0,0.0,-6.531180113804676,0.0,0.0,0.0,-3.8974179821143458,0.0,0.0,0.0,-2.5070204072864146
5.867633211817157,1.9126529885227468,-2.5929757971833793,0.0,-1.8333150778902745,3.052121467632092,0.0,5.703614359354169,0.0,0.0,2.3452782886489634,-5.840000724069608,-1.5818941326500102,-2.1411667473003315,-2.922067907727665,-3.5173590255161797,0.0,0.0,2.445233673432086,1.577812869322808
0.0,0.0,0.0,0.0,2.285268840292073,0.0,-3.717691592926372,6.420060467060313,1.95652947571981,0.0,2.1101043114672056,5.914767154525505,0.0,0.0,0.0,2.2960338089037173,0.0,1.5685587956714548,2.9857680222030853,0.0
0.0,0.0,0.0,-2.655259469349082,3.9337457302788366,0.0,0.0,4.442255532873829,0.0,0.0,0.0,4.411087523418102,-3.2052104245020403,0.0,0.0,1.7482152849424843,0.0,-1.84082762659635,-1.958709397507667,-4.962718878771659
0.0,0.0,0.0,4.391804130332078,0.0,-1.8940624834573587,0.0,6.666600854458014,2.6779219693131653,-1.7018786268160189,0.0,7.638387044195879,0.0,3.2534849910274803,0.0,3.1337703765492875,0.0,0.0,0.0,0.0
2.915335445213505,-3.0054131543496267,0.0,0.0,0.0,2.194986869445885,0.0,3.385772309657284,-4.875672933016059,2.6268415637532714,0.0,-2.3323354327344017,2.985576066065134,-1.659600390100377,-2.4650040619154576,-1.519767744770411,0.0,-2.01125533039693,0.0,0.0
7.445913253615417,0.0,-2.0437231416512476,-1.5897638002053145,-2.49281370045894,0.0,-2.312874179715519,7.408485876509135,2.38189357607265,-1.6425123720973838,1.7896078882832207,-7.234775250212672,2.89848967794234,0.0,0.0,-4.392992896635398,0.0,1.8459952096803727,0.0,-3.0879878947479558
5.927433375491905,0.0,0.0,0.0,0.0,0.0,-1.695278577393291,5.474114476363059,0.0,0.0,0.0,-6.196184732491556,-1.5539168912075987,0.0,5.442551488717519,-3.671937569758631,0.0,0.0,0.0,0.0
0.0,0.0,1.9035912813090625,4.713741867738979,2.0338305100372183,0.0,0.0,6.980300238693024,0.0,1.9984238817884152,-1.9724818545292866,4.996777104311039,1.8174912235648,0.0,0.0,1.7780584467443883,0.0,-1.5624719852104423,0.0,0.0
0.0,-3.061067316179269,0.0,0.0,-2.043309140442565,0.0,0.0,4.92250390438668,0.0,0.0,0.0,5.532788126400757,-4.874212636876419,-2.330650894939235,0.0,2.260194484347492,0.0,-1.806190038750196,2.1396306267462437,-2.2158266385390157
5.440538394714252,0.0,0.0,0.0,0.0,0.0,0.0,5.167669472787371,2.4358987230086777,1.608673196671051,0.0,-5.5395010134854035,-3.2937249755519207,0.0,0.0,-3.3111974265380617,-1.8988283467421245,0.0,0.0,-1.5574480631931191
5.608639323158363,0.0,0.0,0.0,2.7406148761480735,3.3067733709529774,0.0,5.792245253045903,0.0,0.0,-2.022429750804634,-5.231146847500753,0.0,0.0,-2.1664320139725017,-3.2215959677830734,-1.9881078893662434,0.0,0.0,2.8426063792749123
0.0,-4.654970504325634,0.0,0.0,1.9591382048625752,4.162791713050599,0.0,6.750234004566417,2.498537093775004,-1.6387859278122308,0.0,5.391571378434518,0.0,-1.7787760143922255,4.017255923241368,1.999692012330064,-3.1151833225007657,-1.5570198477537929,2.5805821902410644,-2.294833861452484
7.881185274812795,0.0,0.0,0.0,0.0,3.1314749891936073,0.0,7.662650953434083,0.0,0.0,0.0,-7.84224508939213,-3.927254574565049,0.0,0.0,-4.723654465092397,3.3753609946927168,1.9654925552466678,0.0,-2.4164116174084214
1.8814873734474094,2.281791705498119,4.02380414885891,0.0,0.0,0.0,-2.936489435818341,1.9713853337389358,0.0,0.0,0.0,-1.7256584559019812,0.0,0.0,0.0,0.0,0.0,2.7219732626088513,-1.7366719832087862,0.0
4.517935744246446,0.0,-3.054893736310553,5.608230121981681,0.0,4.024616332562123,0.0,4.610912820197354,0.0,1.6747800495602179,0.0,-4.27050258357152,2.5948911875099148,-1.6593332918323003,-3.6439392421444587,-2.6177690871541563,-2.7143500241437604,0.0,2.631684672187608,1.8053322550667055
0.0,2.9881024479850664,0.0,-3.183095073111267,-2.9110685284990834,0.0,0.0,6.362559307950064,0.0,-4.280899290084913,0.0,6.028705265837541,-2.468375363678284,0.0,0.0,2.35907385066166,2.9700320242697065,0.0,0.0,2.6000190069717624
10.549384074377743,1.536529655295879,-3.0768038163580287,0.0,0.0,-3.7189143409152363,0.0,9.949105281735333,-2.1241570644840597,-1.6959190569486513,1.7754218138313649,-10.814689100147465,-2.645527020566983,-2.0893272521094026,0.0,-6.449902837345213,0.0,0.0,-4.924072540562526,0.0
0.0,2.3854339369642243,0.0,3.703013937946074,2.827471379705112,-2.09054536809508,2.6458147950328694,1.912958479349542,-3.8988455737632135,-2.4367184150156307,0.0,0.0,0.0,2.532073889605306,2.223306539359246,0.0,2.9417530914644376,3.5311518675582367,0.0,0.0
0.0,-1.7455538879215717,0.0,3.6928429915402843,1.7292364098421547,-2.5535744401098768,2.648483157123604,4.983792215852835,-3.1506815097131544,0.0,0.0,6.5810579454332645,1.7071396160883265,2.352977921292936,0.0,2.7788930533035083,0.0,0.0,0.0,0.0
0.0,0.0,2.109400657128405,3.266707794988168,2.136905652260502,0.0,0.0,4.387653877007586,0.0,2.5294636484657373,5.337197614973993,6.509059385309945,2.5646864434290664,2.331794547570783,1.5583521582796307,2.804725833348246,0.0,0.0,0.0,-3.193300261749388
0.0,-1.954504961233556,1.7154405757398956,4.23830993482127,0.0,0.0,-2.837057284210083,5.361007146705047,1.6359654833776223,0.0,0.0,5.719237110129805,0.0,0.0,2.794665724737959,2.3080550423036215,0.0,-1.880597125958142,4.8586983050254045,1.6441610070726242
0.0,0.0,0.0,0.0,0.0,-2.6797396355591414,0.0,6.656332431785036,1.7374490538806662,1.7913949725822524,0.0,6.5796866113525665,-2.2931279880961304,0.0,-1.5410253418994528,2.604549992743004,2.46867710182043,0.0,-1.5587483240427817,0.0
8.221933910439738,0.0,2.1383748644914853,3.1286004457782064,0.0,0.0,0.0,8.238056915909766,0.0,0.0,0.0,-7.929534727275086,0.0,-2.0743710887785,0.0,-4.827119621553139,0.0,-2.166612485686307,-1.7753928872611824,0.0
0.0,0.0,-3.517021815328438,-2.576389117855943,-2.283536728919925,0.0,1.5069981729093382,4.93472797229038,0.0,0.0,5.218785716190688,7.368038579754721,0.0,-3.756136799583414,0.0,3.1781736092731463,2.9014081931464872,2.2184061856639428,-2.541883796745138,0.0
4.874202566313271,3.3866634436704133,2.599387431957359,-2.606726720489037,2.2207021774765776,0.0,3.2469295781898904,4.96615922785853,0.0,-1.557434127067889,0.0,-4.615872433723062,-2.627007128444071,-1.540008433764856,-1.8789338492758014,-2.827643912515369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2926397667141054,-2.366109351380289,0.0,0.0,5.869023871439565,0.0,-1.8015275230896348,0.0,5.662615006375788,0.0,0.0,-1.976206523495661,2.226947651977862,-2.707953409414929,0.0,1.8694906254039951,4.20229531541144
0.0,-1.6571617328993862,-3.5085100285774016,1.6121718827094287,-1.7080423932517739,-3.1953251804402556,1.9213334325163605,6.658786239337374,-1.967703703296657,0.0,-2.397240034153307,5.779420170825552,0.0,0.0,-1.695289586961688,2.203454242994822,0.0,0.0,-1.715500708150237,2.4915248723578944
7.913815403658909,2.292927627516318,-2.027233947201464,0.0,0.0,0.0,-4.5430396274982225,7.5200100210633565,0.0,0.0,-1.8611492856693224,-8.054558695319223,-3.660016634202745,0.0,-3.4169646559224662,-4.815188943289138,1.6362908444143305,1.713774361584223,0.0,-2.6595307975519873
0.0,1.667093819260768,0.0,3.43083706418214,0.0,0.0,0.0,6.471372329670247,2.115249515399734,1.5263756090393705,0.0,6.168138478422834,-3.523376219517258,1.5916182966625894,0.0,2.4176159544692712,0.0,2.581006141327744,-2.731122664897737,-2.2835231746821543
4.179432460564587,-3.8512659626343786,4.629699832223098,0.0,-1.6270803668108358,0.0,0.0,4.0498953334228425,-3.403516286630065,1.6339573978414363,0.0,-4.1728583374782655,3.824959330209845,0.0,0.0,-2.5106113928283884,1.6149871364872186,0.0,-1.6124284325065785,0.0
0.0,3.4380200081767356,0.0,0.0,0.0,0.0,2.4117386163961294,4.403907885108358,0.0,0.0,0.0,5.180332297071828,0.0,-3.8007117123004224,0.0,2.137499544347312,0.0,0.0,0.0,0.0
0.0,0.0,-2.9201447241082126,0.0,-5.078819655565315,0.0,-3.0347440971147,5.621127107276076,0.0,0.0,0.0,5.762359751126702,-4.754446368569431,-2.946759818475729,0.0,2.3026468157391937,0.0,-1.90360081501049,0.0,0.0
10.216846533068468,0.0,0.0,0.0,-2.055720835664039,-1.9633191974513533,0.0,10.076169187719627,0.0,-2.1658889667702486,-1.5880140510539318,-10.019263410442274,2.063810800700481,0.0,2.7256157906184524,-6.064679284177458,-1.6940787970086666,3.3276866416722743,0.0,-2.148124188111129
0.0,0.0,2.2447770395829774,0.0,2.197885199268071,0.0,0.0,7.589626934627271,0.0,-3.491169115740079,0.0,6.4569924783729755,0.0,2.591920844327025,0.0,2.4461924951184386,0.0,-2.2823246571462255,-3.4870282528989294,3.655152839991793
7.469672357888486,0.0,0.0,0.0,0.0,0.0,-1.7894796425468475,7.388746091261825,-2.9641818385308145,2.8191876123994555,0.0,-7.3026030411842315,0.0,0.0,-1.575166017779749,-4.4249172404636825,0.0,0.0,2.166494188834372,-3.9090893402571605
1.6620243440455702,0.0,0.0,2.988869338362062,0.0,0.0,0.0,8.051591665262599,0.0,0.0,-2.3956783853034533,4.984042746855561,0.0,0.0,0.0,1.6604501675649979,0.0,0.0,2.079498416579129,-1.5059198865815393
0.0,0.0,-2.148610280236593,0.0,1.9349271542406314,-1.7456901886603404,0.0,3.9081876386404724,0.0,0.0,2.866020333924597,5.624449459159467,-1.96880666289388,0.0,3.530520156295711,2.4114204483013078,-4.065227129725518,2.042918599083153,0.0,0.0
7.555515715203034,0.0,0.0,-2.2863916015282126,-3.0430483241129265,0.0,0.0,7.262603310353204,0.0,-6.018914281214151,0.0,-7.6042136960539,0.0,-4.891915894859712,0.0,-4.562892184351251,-3.1942070096172754,-1.5542753189653844,-2.3633079866554,2.764345657074584
6.341653263498484,2.2985906575994957,2.371660056669263,2.5271268584430184,0.0,4.484131054208328,-1.9985442638254274,5.84025384683878,0.0,-2.9334796230937323,-2.033735858643901,-6.64610254871388,0.0,0.0,-1.5955732653881411,-3.935309832855027,0.0,0.0,0.0,0.0
0.0,0.0,1.5117324734138222,0.0,-2.164390710104285,0.0,0.0,5.939760410776004,0.0,0.0,2.655369991022215,5.292436267780419,2.2405897192851003,3.0954777188872438,0.0,2.0341864767547384,-1.7860306412212632,0.0,-1.6776667535016585,0.0
7.662567245402117,0.0,0.0,-4.7190583916091935,0.0,-1.6928691076252236,0.0,7.265725823690794,-2.7846320564739573,0.0,0.0,-7.814869010588786,1.7299265825681376,2.4991693599863183,0.0,-4.668730348990094,3.202752218108923,0.0,1.7141701982544415,0.0
5.193917491054977,0.0,0.0,-2.7214399498799278,2.986928486235211,0.0,0.0,5.188879173024562,0.0,0.0,0.0,-5.02490636049341,2.1687467322552805,0.0,0.0,-3.055647148916774,-1.9684486680575028,0.0,0.0,-1.6139353841507316
0.0,0.0,0.0,-2.128224415723813,-4.070762076247902,-2.151156825500387,-2.3615503637818516,5.376399364906887,0.0,0.0,-1.5252992269779295,6.113519623938304,0.0,1.7828614406536514,-3.089901667588092,2.503946862613471,0.0,2.7716572366979007,0.0,1.651753942775708
0.0,-1.6812497519083394,0.0,2.9342409163554835,0.0,0.0,1.8570991957769079,5.960585782306256,0.0,0.0,0.0,6.390595255334033,0.0,0.0,0.0,2.5820749302455606,1.8062716262241145,0.0,0.0,3.323418139915658
3.3658628253690046,0.0,0.0,0.0,0.0,2.042549934944607,0.0,3.63858929394495,0.0,0.0,-1.9260645027570862,-2.971674071728535,0.0,0.0,0.0,-1.866251928416334,2.4991101668224003,-1.7883968458489818,0.0,0.0
0.0,0.0,0.0,3.1486197598796264,0.0,0.0,0.0,7.801963598644157,0.0,0.0,1.9136711620967934,6.258193370897461,4.447708910375498,0.0,-2.144370411837538,2.3245706734398617,0.0,1.8645889740721253,1.5932266842112077,0.0
0.0,0.0,-1.7145336176778683,0.0,-1.692914256979116,0.0,0.0,0.0,0.0,0.0,2.2124774196119037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.152508008973337,0.0,0.0,1.625793132640142,-3.4991928773691123,-2.0929687182952903,5.97933953777832,2.2281682020379163,-4.953771584762086,-2.6399934059353307,5.55098944795919,2.700265977800981,0.0,0.0,2.1595823174912634,0.0,-2.938382491048237,0.0,0.0
0.0,0.0,0.0,0.0,-1.6478426747367734,0.0,2.194022205956035,5.64403511909067,0.0,1.5026977538405342,0.0,5.615932468409504,0.0,0.0,-4.045972772809071,2.22692518541861,0.0,-4.234677584476003,0.0,-5.213813158664151
8.854493590980667,-2.273180057491133,-2.361245443118929,0.0,1.6144966822114044,-3.7395289211835427,-1.6270506581677926,8.761968912623288,0.0,-2.2991517408664905,0.0,-8.652939191945586,-2.3622622189847045,1.5067207853658227,2.383327368765815,-5.243858266194633,2.145535195665075,-3.2171416837695195,2.6924800300995133,-2.696638779988034
2.401344189736338,0.0,-3.4895876597953026,0.0,0.0,0.0,0.0,9.831893946882913,-2.312166281947547,3.3740800512054547,0.0,5.343209360673609,2.420775802639531,0.0,0.0,1.6555062420634743,-4.710832552208813,0.0,0.0,1.6475213822615715
4.979337596864286,0.0,2.281908757332544,0.0,0.0,0.0,1.5020911440507998,4.878200107207199,2.992142983779397,0.0,0.0,-4.916642149452014,-1.889674018503389,3.074195931621169,-4.0708966849533414,-2.9691621687670433,0.0,1.63403396761351,0.0,0.0
