-3.385550390806981,0.0,0.0,-5.223933317457001,0.0,0.0,0.0,-1.8284982977470359,-3.3762025585815367,0.0,-1.5137598834719315,-4.007778499130505,1.5144130499032005,1.598566294760224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-5.380379805089752,-3.0561913643904717,0.0,1.5370836539975898,0.0,0.0,2.5449374039311627,-1.9066212524876838,-1.9638793138478228,0.0,0.0,2.7533624007541073,-1.9569631978472875,0.0,0.0,2.273332046349359
0.0,0.0,0.0,-2.3568885685224505,0.0,-5.1888761153839695,0.0,-2.160072492435238,0.0,0.0,-3.9983310044744536,0.0,0.0,1.8452114411629912,0.0,0.0,-2.85739405219668,1.8534842834731482,2.5341510914468115,0.0
-3.602439863758556,0.0,0.0,-2.024869588207969,-1.868261939181151,0.0,0.0,0.0,-1.5888072822759869,0.0,3.40935754841564,0.0,-3.507248348301462,0.0,0.0,-1.8188570397311639,0.0,0.0,0.0,-2.436110040484746
-2.787558103923149,0.0,2.1749254823043582,2.5212513112162536,2.606302536498851,-1.592732301104501,-2.2193364745557664,0.0,0.0,0.0,0.0,0.0,-2.4478888963428314,-4.736948227534538,0.0,0.0,1.6426896814934957,0.0,0.0,0.0
-1.8076287147237868,1.8164407230828368,2.70823793328522,-2.513566086960392,0.0,0.0,-2.681137553288335,0.0,0.0,0.0,0.0,0.0,-1.6147425043094592,2.2665180050208704,1.667843520482165,0.0,-3.4662767485283292,3.070797060766711,2.260487106876086,-2.483178653204917
0.0,0.0,0.0,-2.4787402662921254,0.0,2.114366918562911,0.0,1.7757200562143165,0.0,0.0,0.0,0.0,0.0,-2.6551155690981316,1.6417759409338064,0.0,3.2599049901414965,0.0,0.0,0.0
-1.853736742194629,0.0,0.0,0.0,0.0,-1.5656066461686073,1.742160706726096,3.8631123757595844,2.355203982124301,0.0,0.0,0.0,0.0,-3.4441010336768296,0.0,2.7112362836351056,-3.1574606023152185,0.0,2.9694611141562794,0.0
3.680547170751022,-1.831055298766406,0.0,0.0,1.527879274115938,2.141217849957223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9653894863956674,2.80210493992118,0.0,-1.5809889375337942,0.0,0.0
0.0,3.5262692316408426,0.0,3.1381816859285707,0.0,1.8378233751533473,0.0,0.0,0.0,-1.6836364485885265,0.0,0.0,0.0,0.0,0.0,0.0,-1.7943572799384457,0.0,2.002330614298579,1.5818900336175301
0.0,1.8111920873874814,0.0,0.0,0.0,0.0,4.583841679438129,-1.7387273687537144,-2.3438631734220468,0.0,0.0,-3.0722395625128294,2.5038754298275663,0.0,-2.376872285497364,0.0,2.1307081083103596,0.0,2.499325091727239,0.0
0.0,0.0,0.0,0.0,-1.532588630395953,-2.2658550016258783,3.2051705236259074,0.0,2.231634233503022,0.0,-3.844530039719145,0.0,0.0,1.6683832515095827,0.0,-3.1749883524291014,0.0,0.0,-1.5209895834497247,-1.942723809430617
0.0,-2.6561176952395065,0.0,3.298579883050053,0.0,-2.722191812226983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184436599640055,0.0,0.0,0.0,0.0,1.6422421308543722,-2.122328135683609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1124947746026512,0.0,0.0,-1.8703289688295142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8127821022423354,3.579384168141378,0.0,-2.5882913682968014,0.0,0.0,-3.1026818253729487,0.0,-3.2285580695813967,0.0,0.0,0.0,-1.865339831496145,0.0,0.0,0.0,2.8555593066364895,0.0,2.904120201521295,3.167154870974401
-2.812888536558626,0.0,2.5208421569458497,0.0,3.1535955820519614,0.0,-1.666161136551114,0.0,1.9751190434342094,0.0,0.0,0.0,2.924650882099229,2.0208477755128254,0.0,1.946224306810787,-2.542783710204748,-2.4214451684149307,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.9047191405456931,2.5444899455986176,1.5396522659848544,0.0,-2.231659730797755,1.8830764255193626,2.0704430299902046,-1.7082921476172985,1.5136732813610154,0.0,0.0,-1.7987991677323885,3.473102595721268,0.0,5.602839419376827
0.0,3.1978624471074433,0.0,0.0,2.0678469530202777,-1.5997906458897269,0.0,-2.0661020429513637,0.0,0.0,0.0,-3.3384241117235245,-3.3454321046585194,0.0,-2.5122644512672645,0.0,3.0048825866935207,-2.968650064284353,0.0,0.0
0.0,0.0,0.0,0.0,-2.4357454478753353,0.0,-2.0927463812385745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4691007358225905,-1.9115683331786697,0.0,0.0,-1.5051731539491084,0.0
-2.92049532985241,-3.9651825360441197,1.6689786464534682,1.505138590012679,0.0,4.287038977357047,-1.5287862910411483,4.817597695887566,3.400891584877396,0.0,7.1416154627666995,-2.596045030417933,0.0,0.0,-2.00148566750012,-2.308290931298811,2.7343757431778557,0.0,1.8203674149034121,-3.276877277672867
0.0,0.0,0.0,1.757836408035832,2.0166587944263665,0.0,4.767679973219725,0.0,-1.6595143398150598,0.0,0.0,2.0742091873788033,2.6966276287758553,2.046873128943182,-1.8831593483913374,-1.6293638865462703,-2.4910468944605864,5.578498694459495,0.0,0.0
0.0,0.0,0.0,3.690269370709893,2.592800079090723,0.0,0.0,0.0,-2.7761586790750648,-3.296001581852081,0.0,4.140318723438418,0.0,0.0,0.0,0.0,2.2312356893743397,0.0,0.0,2.097844429538877
0.0,1.699413853143345,-2.6794028764675195,0.0,-2.2173313883024175,3.4797961816047884,0.0,0.0,-4.539142945900003,0.0,3.4669090135061253,0.0,3.1304712484190276,0.0,0.0,-1.9739394994686805,2.630905377037051,3.2817250531285946,-4.398111340164537,0.0
0.0,0.0,0.0,4.792676654554702,0.0,-1.8049359144500605,0.0,0.0,0.0,5.24816128037315,0.0,-1.764276530878221,-4.1011782023609555,0.0,3.419143768346781,0.0,-2.323678056861975,0.0,1.8733625807059784,-2.6468912381602463
2.082676359443414,0.0,0.0,-7.537127193324835,0.0,0.0,2.458471763996516,-4.079093855702297,0.0,0.0,2.0822801263844375,0.0,-2.4131998666771404,0.0,0.0,2.5996791081639343,0.0,0.0,0.0,-3.51608981224687
0.0,1.6480255434782072,2.29369284366423,-4.2959040240704205,0.0,0.0,-2.006978061998609,0.0,1.9827740313484874,1.8799144186245056,0.0,0.0,0.0,3.9119449663000454,0.0,1.6122518160102515,0.0,0.0,0.0,-1.8616165259739337
0.0,-3.76743394986736,0.0,-2.0010318374877034,-3.5413714855935043,0.0,2.780554450334845,2.0004964408770434,0.0,0.0,2.8892708159618152,0.0,-2.205407491616432,4.4744394619724925,0.0,-3.1907548422886807,0.0,0.0,0.0,0.0
2.329073906052695,-3.8008155562189754,-2.5651089912215763,5.638062043278256,0.0,0.0,3.6261282266514185,0.0,2.284311004490509,-2.247926504881648,0.0,0.0,1.5656342138736816,0.0,0.0,-1.7017332498987432,-2.8358537920318585,2.537157351150285,-2.182094226423721,3.5391192718477855
0.0,-3.536680547853115,5.563749186788091,-3.165109475895519,2.810161757103513,0.0,1.6088400899722017,0.0,-1.7914512964930398,2.9493694127538523,0.0,1.995371665136966,2.3263737258024664,-2.740528708085475,0.0,-3.4305293676926794,0.0,1.7966907182754668,0.0,0.0
0.0,2.122372560002323,0.0,0.0,-4.037905333278507,1.6275561127717153,0.0,0.0,0.0,-3.7258711406047405,0.0,1.7318265092144216,0.0,0.0,2.670161306777334,-2.136925776424537,0.0,-2.2743489513585384,2.308185934895606,0.0
3.351274000803565,-2.1920265902771563,-3.4331148509312497,-2.0268513409720934,1.8947851326606198,0.0,0.0,0.0,4.002464340050356,-1.7048304726007764,0.0,0.0,0.0,0.0,0.0,0.0,-5.548577916703941,0.0,0.0,-3.114218836027959
0.0,2.2389308765202536,-3.2220275489533767,2.6047201966458746,2.651368930544915,0.0,3.122484724223529,-1.5816720409515879,0.0,5.0280541055173185,2.394040347611538,0.0,0.0,-1.7059631963657418,0.0,1.563928759551986,0.0,0.0,-1.6726274714390001,-2.0446134710026995
0.0,0.0,1.7541022166202502,1.7023390889249796,-5.272078697921716,-1.8026841445029966,2.869915522868769,-2.7943903980820886,-1.7364700609750205,0.0,-2.0955816586514073,-4.391292361935705,0.0,0.0,0.0,5.380452069999497,0.0,2.3900026490808326,-1.699585182295211,4.027177915141017
0.0,-2.3741038963223704,0.0,2.4625184381878267,0.0,0.0,-1.9051671223730697,1.947906637775762,0.0,2.4040559908691534,0.0,0.0,0.0,0.0,-5.062516333605524,1.8154561786711034,0.0,-2.9408865090086023,0.0,-4.286402227254459
0.0,0.0,0.0,4.700580303302849,0.0,0.0,0.0,-2.842212575660605,0.0,2.2693992120385036,0.0,0.0,0.0,0.0,0.0,-1.7943639241342162,0.0,5.49015631458338,2.356915266172369,0.0
0.0,0.0,4.757077154590244,0.0,-2.251658480770921,0.0,2.4143165470950474,0.0,0.0,-2.6431317967102714,2.113034363078447,-1.9275942797622632,0.0,-5.881572765481273,1.994168514653228,2.423339844434097,-2.74339658689536,0.0,-1.6475940440118813,3.528909652688419
0.0,0.0,2.471445749924023,1.6691348161311497,0.0,0.0,-3.995091914811401,-2.0006272179254507,4.405448435896256,1.9998315796226016,0.0,0.0,-1.8561270036443593,3.400707187206862,0.0,0.0,4.547531828096357,0.0,0.0,0.0
2.7896446449763044,0.0,0.0,-2.111698961183428,0.0,-3.2187381782367077,-2.2280633001868413,-2.2813248609880583,0.0,0.0,0.0,-1.8007202274789522,1.8269689484612548,1.7763469303639945,0.0,3.0343353289713,0.0,2.677556599997995,-1.759590782921002,-3.261798782155214
0.0,4.307554673106191,0.0,3.5365902900958868,0.0,-1.613241410269074,3.303808484777478,0.0,0.0,2.269123715463803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.7780907643505715,0.0,0.0,0.0,0.0,-3.0950752334875387,-2.30794085009826,1.9638725767851783,0.0,2.3549612702026907,0.0,1.5016832547773329,0.0,0.0,2.8462826365587826,-2.394128399373899,0.0,-2.1112197315090313,-2.61620720632887,-4.402916747441564
0.0,0.0,0.0,3.0776185953417508,4.974056339258619,1.5055069389548361,0.0,0.0,3.628880315954292,4.0421051462539666,2.234460234589355,-2.024947285933475,-2.1562053933291216,0.0,-1.828748265211943,-3.5833148111496693,2.9131323892434304,0.0,3.736467215486116,0.0
3.6180439018351818,0.0,0.0,-3.6643793660617443,0.0,0.0,5.81239611402265,1.9329089086626627,0.0,0.0,0.0,4.126449033549559,-2.9145351337379366,1.6304577041894357,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9924189339987073,1.6449446032708568,0.0,-3.624049106346882,-2.1340796089384395,0.0,0.0,2.853452900970731,-2.787050451497452,0.0,2.0923289928752675,4.184337202585923,-1.8082098629656431,0.0,0.0,0.0,2.6087155595927873,-4.9915057646283945,0.0
2.51179250118051,-2.238856477930164,-1.5593298462861769,0.0,0.0,2.5428258401323016,3.0867618040461746,0.0,0.0,2.5682256485469757,0.0,2.9401716814870946,0.0,0.0,0.0,-2.855043207422431,2.77180114408211,4.48809711428954,0.0,0.0
-2.3441904907169873,0.0,1.5557880833964013,0.0,2.7563737009055327,0.0,0.0,0.0,-1.568128832551627,-2.159905147965404,3.9346765711750162,1.5031271076572272,0.0,0.0,0.0,-3.143219120592888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.05629270890267,0.0,1.9100364366196376,0.0,0.0,3.1310659421783704,0.0,-1.6199580709694983,-1.5006454555156734,0.0,3.4468433662494915,2.411081318985268,0.0,0.0,1.79010449303756,0.0,0.0
0.0,3.8237085506568165,0.0,1.615790921322253,0.0,0.0,-1.6721957804319736,0.0,2.0899553267616002,-2.3417578357959026,0.0,2.945627105900842,0.0,0.0,0.0,0.0,0.0,-3.0194801557042457,2.0248109680287216,-2.301019106866674
-4.847286071981772,1.6750553565480961,0.0,0.0,0.0,3.13982571014498,0.0,0.0,2.292197472129643,0.0,0.0,0.0,-4.486608359851468,2.00414614600709,0.0,1.937871585603312,0.0,0.0,0.0,-1.6221378648278235
0.0,0.0,-1.6022160593201495,-2.7522320178658233,1.94956820647862,-1.5958194281182636,-1.5853061786563118,4.441716452068608,0.0,3.6741511740205737,0.0,0.0,0.0,0.0,0.0,-3.5023057574843635,-2.1173191611831372,2.0927302734792357,0.0,0.0
3.5938617966274213,0.0,0.0,1.591139275909219,0.0,-1.8604825089170236,2.2015194085170116,0.0,2.9013127686421725,0.0,-2.2094843968876545,3.240827630977675,0.0,-2.7885266832428623,0.0,0.0,0.0,2.118375360659328,0.0,0.0
-1.6276821125165195,0.0,0.0,0.0,2.442062923750197,0.0,0.0,1.847275909773538,0.0,0.0,1.9090318272714366,-3.9167764263166482,0.0,4.153657784764771,0.0,0.0,0.0,-3.878428465226852,0.0,0.0
0.0,0.0,2.6665475194998733,-2.0878603115256373,1.5904150492213347,0.0,0.0,0.0,0.0,0.0,-2.266261015038229,2.6874024743891685,2.7475917561265755,-2.042504409055138,0.0,0.0,0.0,0.0,1.674618121765351,-4.058787098446917
3.9944347263588984,0.0,-2.567640234826266,2.7204007132774555,0.0,2.2595185601366357,0.0,0.0,0.0,0.0,2.6004247702254517,0.0,0.0,0.0,0.0,-2.1542872233360915,0.0,0.0,0.0,1.508966936085874
2.2595087358729584,-4.63946452436386,0.0,0.0,0.0,0.0,1.6833654916475689,2.2652538812937,1.8035691272824559,1.9981615919819269,-2.4578107485775735,2.7203676918691597,-5.113541469094765,0.0,0.0,1.9544869555584756,-2.406999058566806,1.804000197256279,0.0,0.0
0.0,-4.2290015653263255,4.2408869256847215,1.6508420730131634,2.7019415043893686,1.6957129098049697,-1.6528420036411249,5.313370149733446,-1.7863895837010815,2.89106408882012,1.5792192266101237,2.002757530456998,1.502862381255193,-3.8003183257912627,0.0,-2.2030346975733024,1.680250634832708,0.0,1.899730756306069,-2.474015410883558
0.0,2.6885075443987123,2.4373359891455304,0.0,-1.8251754375344218,3.5234468833623556,1.938768098895017,0.0,0.0,0.0,-3.5004658799244806,0.0,-1.7021419342235051,0.0,0.0,2.887011580405004,1.716992081127067,0.0,0.0,0.0
2.0953886482853936,0.0,1.9767168156502957,-2.3231194063718643,-2.5520084200159316,0.0,-3.892506856189644,0.0,6.396146648055153,-1.9377936203515418,0.0,-3.6147913539745726,0.0,0.0,2.355241178623879,0.0,1.52556713042089,0.0,-4.0556968658061665,0.0
0.0,2.3986588636027677,0.0,3.3821696189322092,0.0,3.3017638200229706,0.0,0.0,0.0,0.0,0.0,1.9843725384771305,0.0,-3.1653036660009706,0.0,0.0,1.745928117132333,0.0,0.0,-2.1351112023570975
0.0,3.7266629579265262,0.0,0.0,-2.959748496887882,0.0,0.0,0.0,0.0,3.2433168686012777,-1.654998099397931,1.5210718490765713,0.0,0.0,2.810280878577168,0.0,0.0,0.0,0.0,0.0
1.676621573312046,-2.5079725921489557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.597581189871144,4.7700261813774745,3.5083888833013694,-2.448546762453117,0.0,0.0,0.0,-2.174938698770577,0.0,0.0,2.013097249710837
0.0,-3.8536968047321087,0.0,0.0,0.0,0.0,3.871789092912913,0.0,0.0,0.0,0.0,-2.165204565510346,2.7002868183258677,0.0,-1.7767637658705786,0.0,1.5673882211484205,-4.264748461703667,-2.06857456964776,3.633791904098657
1.9735172645119072,-1.7124405886817098,0.0,2.9945874234383347,1.6509059656278169,0.0,0.0,-1.6655059104957826,-3.1847934863949394,-1.8172747823927842,-2.570277579951291,2.828636466443775,-1.5779843763388026,0.0,3.297602573889053,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-2.0638696543021204,0.0,0.0,0.0,-4.472107554522716,0.0,0.0,-3.600731403395703,0.0,0.0,0.0,-5.3879126344798625,-1.7465183587703488,0.0,0.0,0.0
2.509900161983685,3.267788609471139,0.0,0.0,0.0,0.0,-2.347944370121425,0.0,-3.3304178371467934,-3.1520741315946,-3.708849239483982,1.9289678975050313,4.377310341767357,-2.9987277334893045,0.0,2.0107379206987517,-2.366123696988863,0.0,0.0,0.0
0.0,-2.3713564253185675,-2.0497979753452835,0.0,4.5066299181762375,0.0,0.0,-1.9836298513564816,0.0,-2.4724161040277206,0.0,0.0,-1.505513638827518,3.492386405274014,0.0,0.0,1.9983207660753628,-1.7313202150101943,0.0,0.0
1.7541279996403696,0.0,2.8826494632429744,0.0,1.9476387853445138,0.0,2.609194452077272,0.0,0.0,-2.4746529368510357,3.044092584211176,3.2488584870403336,-2.2889647974112064,-1.9086562618801832,2.0687128627767457,-3.5460203851269485,-1.8296998242045048,0.0,0.0,-3.761306028645103
0.0,2.5158793455568977,-3.763178050838054,-4.284425884968579,-2.910643287775731,-1.7005252307133472,0.0,1.5118205484815899,0.0,4.203285614598211,2.2219047729223553,-2.1377140672769395,-2.185350072681015,0.0,2.011545991132383,0.0,0.0,0.0,0.0,0.0
2.760484018780039,-1.867268306033134,-2.2242373824155646,0.0,0.0,1.5601268183645658,3.301355340296088,-2.1486650793343656,-1.5580755362239007,1.5759268629330117,0.0,0.0,0.0,0.0,0.0,-1.7944562568950249,0.0,-1.781247428249687,0.0,0.0
-2.915406701513876,0.0,0.0,-1.900447716804823,-1.9452066148419105,0.0,-3.036188036319635,0.0,3.209066911369647,0.0,-2.715720810766329,0.0,0.0,2.0678414202301396,-2.4001234129275053,2.0271097122557973,0.0,-5.7205498095104055,1.5324198431154314,-2.5731452501376264
-2.115567678397824,0.0,0.0,4.291275073497504,-2.3165162502662264,0.0,1.9864821559364256,2.6211049327137954,2.234632007332012,2.820813519368892,-2.5374596052383236,0.0,0.0,0.0,-2.1783487765614584,0.0,1.5425837193781593,2.689597270663514,0.0,0.0
0.0,0.0,1.7475211942677247,0.0,0.0,0.0,2.1553908305721863,0.0,0.0,2.536373323168493,0.0,0.0,0.0,0.0,0.0,0.0,2.9793632305859172,-4.8826072574688695,0.0,3.143044674161212
4.054322755771596,-4.596051406506538,0.0,0.0,0.0,0.0,0.0,-2.2810573627910187,0.0,0.0,0.0,1.9440562217984556,0.0,-4.726097956811764,0.0,0.0,0.0,0.0,0.0,-4.3947347410743305
2.190103216148055,0.0,2.038861255366962,-3.5092909310031053,0.0,0.0,0.0,-2.267942801171751,0.0,0.0,2.584381159631137,0.0,1.6721974157752582,0.0,1.9365317185497237,-2.1848186705202433,3.997888784895269,-1.7103622371874563,0.0,-1.6923476779824704
0.0,0.0,-1.8162070783764466,-3.4445232819788263,3.404857960237851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35814199649908,1.8924245948656655,0.0,0.0,2.4369656856496893,0.0
0.0,0.0,0.0,0.0,2.763465943641768,0.0,0.0,-1.7381078195968014,1.5409372683206208,-4.115880431398008,0.0,0.0,2.1125078863672035,2.415163606041289,0.0,-2.0737519738689953,2.1274123972246826,3.029715739728623,3.760318341023293,-4.926992866996541
1.5098759446466177,0.0,0.0,0.0,-2.1224859863688947,0.0,0.0,0.0,2.743608872322957,0.0,0.0,3.0879979859996878,1.7699335644089458,0.0,4.597433860711759,0.0,0.0,0.0,1.6344196806322517,2.6564593900680222
0.0,0.0,4.477297518365865,2.5502516747889494,0.0,-4.466105696876234,-3.954835417021611,0.0,1.8001699942345935,-2.86079340315661,1.7780647450478617,0.0,0.0,0.0,1.885079544882265,2.2228822560771704,0.0,2.303057546352255,0.0,1.5917539823183608
0.0,0.0,-2.370861333452874,1.8056232136421893,-2.2481156547774783,0.0,3.4975617734077793,3.4254776287419704,0.0,0.0,-2.017857354205235,0.0,0.0,0.0,0.0,-2.761496739130033,2.154582584604037,0.0,0.0,0.0
-3.4585090254108946,0.0,-1.8217929135164521,-2.276346341367387,0.0,2.6448242741903387,-1.9253154486205606,2.3675636291245876,2.156831191966883,-3.7867688381675473,0.0,-5.296061247478167,1.6798691441248652,3.1630011799260727,0.0,-2.2699802254465133,-2.2244475598938926,0.0,-1.5763880991675387,0.0
-3.176284718057675,2.419973891758019,0.0,2.0858310571517826,-2.0243213823593713,-1.8129971608612572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2334876935889403,2.8121251236851843,0.0,2.9652353762605568,0.0,0.0
3.9299482293208237,2.692147239556804,0.0,0.0,0.0,0.0,0.0,2.1442112600188237,0.0,0.0,1.9806505117671764,0.0,1.7088860882635304,0.0,-2.2141002288826708,-1.5779257928197123,-3.2326245604697856,4.031757694257918,2.398595059350932,0.0
0.0,1.587642843195626,0.0,0.0,-3.484605081348573,-3.160550134853741,0.0,0.0,1.5309232710057794,0.0,0.0,0.0,0.0,-1.6067776960866706,-2.146037892703299,2.285249660878102,-2.271266503493419,0.0,0.0,-2.892059686320321
0.0,0.0,-1.717620690230784,3.115622808335907,2.6610344786235953,0.0,0.0,0.0,0.0,0.0,-2.1035648343318174,0.0,0.0,0.0,-1.9419731329848648,0.0,3.6036326208465734,0.0,-2.256472357118736,0.0
-1.7849817442425446,-1.8323085562875592,2.0426670088730794,0.0,1.9104507217747075,0.0,-2.1516617413632138,-2.5549420568548866,3.3340950158236393,0.0,0.0,1.7143699909991512,-2.472625216639938,2.4317243832559376,0.0,-1.6997809703726958,-2.2358186893014067,0.0,0.0,2.8957640788388015
0.0,0.0,0.0,0.0,0.0,3.2767932233656527,-3.449152406226135,2.7147072073550063,4.11702350909888,0.0,0.0,2.3431463504457053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5201399406594436
0.0,0.0,1.9086586876703824,-1.889028580349637,1.8789247382269347,-1.7702728256948204,-2.3398579708522957,0.0,0.0,-1.8041612305240893,0.0,0.0,2.1120569768319197,0.0,-1.7604160528926407,-3.4625361638137315,1.5173766722256161,0.0,-2.6179922955466024,3.3185247617469504
-3.39884243179825,0.0,0.0,-2.8810976491780687,0.0,2.716505208105476,-1.5277713551294247,0.0,0.0,0.0,0.0,1.5008047258046977,1.8192435686606006,-1.6860947900870797,0.0,-3.437321172114938,0.0,0.0,0.0,-1.76282005122424
0.0,1.7796126458276713,0.0,-3.262848603466683,1.5793160866576466,-1.9569153374295885,3.1911092088619855,1.81178100599867,0.0,0.0,0.0,-2.692075666516047,0.0,0.0,-3.176182414427553,0.0,0.0,0.0,0.0,1.9620753523354997
-3.9905323923417924,0.0,1.9072924323500473,0.0,-1.5843615123667885,0.0,4.28492020576996,0.0,0.0,-2.2754121936448484,0.0,3.35911742579396,0.0,-2.2436920221795087,0.0,2.2360628992164595,0.0,0.0,0.0,-1.699651341202745
0.0,-2.4239607112491908,0.0,0.0,0.0,3.9594501817939363,0.0,0.0,0.0,0.0,-2.154839287067162,0.0,2.1284856149584837,0.0,0.0,1.6376606648401941,0.0,-2.575730073362667,0.0,0.0
-1.6032371509408874,1.5246864088272463,0.0,0.0,0.0,0.0,-2.9482486910419308,-3.1385638705264567,0.0,-2.223616025346014,1.5724151935620339,0.0,-1.8929772767169024,0.0,0.0,0.0,-5.789919648877433,0.0,0.0,0.0
-2.6365598308211657,0.0,2.161451630945213,0.0,-2.1177859193188704,2.457329576369568,-3.631603749249602,0.0,-1.8050582889747686,0.0,0.0,0.0,0.0,2.4811593556842118,-3.935409506705687,0.0,0.0,0.0,0.0,3.567904614503195
0.0,0.0,-4.912780935141039,0.0,0.0,0.0,2.7035961706694893,0.0,0.0,4.504303477604643,0.0,0.0,1.6432361266983433,0.0,0.0,0.0,1.6203458139132616,0.0,2.110813284660308,0.0
0.0,-1.601354184369986,0.0,4.674059646549838,0.0,-3.9143839392871462,0.0,1.9617026308286158,0.0,0.0,0.0,0.0,2.7005613005001736,0.0,-3.8542137244227375,0.0,1.8920656182882918,0.0,0.0,0.0
0.0,1.9513822358738664,0.0,0.0,0.0,2.7561144584465267,-5.601312050628357,0.0,0.0,2.004596464653765,1.730440853618986,0.0,0.0,0.0,0.0,-2.800111172839272,-2.202390513599524,-2.3503796529235945,-2.5874339882012536,3.880366196534759
-1.6491942421706192,0.0,0.0,0.0,0.0,1.5836649503942632,0.0,-2.7044565206849804,0.0,-2.555059952512963,3.1821497249224184,0.0,4.465758514404396,-3.2100098032260598,2.101699580724774,2.141115822675411,0.0,0.0,3.868861514216429,0.0
0.0,0.0,2.1142211440420384,0.0,0.0,-2.8480632893698132,2.2375781029583934,0.0,-3.572477011902166,0.0,2.8171510653691043,0.0,-1.8572188618184498,-3.4363443057730954,0.0,3.3192688001344246,1.947249492723864,0.0,-1.509099042575293,0.0
0.0,-2.8997936278807757,-1.8069529259513097,0.0,-1.5004441333273961,-1.647090226343115,-2.1100948121962353,0.0,-2.379533127510968,0.0,2.591272934880482,0.0,0.0,-2.0249975539724665,0.0,1.9056715762758993,0.0,-4.340176691660836,0.0,0.0
0.0,0.0,4.082373044736505,4.417865675171634,0.0,3.3782313489343627,0.0,0.0,-1.5408934635392046,0.0,0.0,0.0,-4.666987478015753,0.0,-2.4001265558748903,1.600845696425858,0.0,0.0,-1.8367811283534439,1.5973680496866731
0.0,0.0,0.0,1.9306649004073877,0.0,1.743744700212576,2.231457889036903,-2.0891444882808514,0.0,0.0,0.0,0.0,-1.5474623149636775,0.0,0.0,0.0,0.0,-2.561537556896696,3.9865036306816823,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.318161518310582,3.392818072891533,2.5803591978219713,0.0,0.0,0.0,3.2949867885098096,2.3964270155327854,2.4864555671872943,1.8688959223772104,0.0,4.379764664588281,0.0
0.0,-3.2343519729921635,-3.3736363777215668,0.0,0.0,1.6618898915529938,-1.653324821506434,0.0,0.0,0.0,3.691640527456142,0.0,0.0,0.0,-2.0274500018562414,2.1566196857865014,0.0,-4.481511753983976,0.0,0.0
-2.2754976277545604,2.021938235644166,1.563006795243403,0.0,0.0,2.0421571349526775,0.0,0.0,-4.049188107558827,3.628872156905644,2.51576677124467,0.0,4.043060828032085,0.0,-5.700133405904559,3.4294969277358316,0.0,0.0,2.6670977140399406,2.2208639382093374
0.0,0.0,0.0,0.0,0.0,0.0,-2.6706394339850767,-3.9255646235816233,0.0,0.0,0.0,0.0,2.797306506729978,0.0,0.0,0.0,0.0,2.3720856254241665,0.0,2.1255782751008487
0.0,3.281173539930576,1.6473962357886591,-2.306640230908922,-2.212958768937946,0.0,-3.3224924591427873,0.0,-2.018401351116756,-4.338064407888749,5.471454532221822,3.4140496537921856,0.0,0.0,3.326602171463234,0.0,0.0,0.0,0.0,0.0
-2.7534789071445296,0.0,2.014092046842095,0.0,0.0,0.0,0.0,0.0,0.0,-3.821598694236139,0.0,0.0,3.300608956278706,0.0,0.0,0.0,-2.8683076166629835,1.7772738517768953,-1.7693215351192728,0.0
0.0,0.0,0.0,3.2110567786689765,-2.07188480120438,1.7561566676140652,0.0,-2.8317791289675265,0.0,-2.3735207550557176,2.9708503822346026,-3.3230248155990325,0.0,0.0,-2.4193699297769693,1.7255628632799829,0.0,1.5887511415976108,0.0,0.0
0.0,0.0,3.926650874171322,-3.326617124649008,-2.9220699097150327,0.0,0.0,1.7816052876442854,0.0,-2.807704320809832,-1.595216598316186,-2.400943027362752,0.0,2.0356847237980813,-3.5094584160150317,2.236471843909008,3.159962518835946,1.5131572262783741,0.0,4.38748313450126
-2.4900277129386814,2.626919334383753,-4.9503586806486926,0.0,-2.8910696226631423,0.0,0.0,0.0,0.0,0.0,5.356438506772708,0.0,0.0,0.0,1.6943130128012567,1.726703318623138,0.0,-1.5862670813198554,2.099243716325683,0.0
3.343727601796949,0.0,-2.035745773357392,0.0,1.6485898516277815,-3.464084732570727,-1.9398506724988878,-3.294070754249547,0.0,0.0,0.0,0.0,0.0,0.0,-2.7426276725729406,2.7298866860081406,0.0,-2.2608854426062,2.2653255578393208,4.489082318863137
