3.3508692028476297,0.0,-2.920070420938413,0.0,2.294470198627378,-1.2004758416140242,0.0,0.0,-1.6367692005438483,0.0,-2.1787060094784327,1.9304503650639675,-1.6792286470072315,0.0,3.375792870489995,1.3106349923760234,-1.8779406889698602,2.145386754894454,-1.3226529156881897,-2.303560613727484
-1.7987961699113961,0.0,2.454084026764786,1.2919088682556705,-4.4388608988130756,0.0,0.0,-2.5682429204130477,2.9807733193151837,-2.010569373707384,-5.3801542966501525,3.2068437159914236,2.049238220503007,2.1351113055805797,2.96863598824785,2.525911333314626,-1.2196574169660015,0.0,1.5072675804249749,0.0
-4.180196203804219,2.954782223202419,2.825757908205512,2.490764752678433,-2.810655614549878,1.7966167368859813,1.1728795737649715,-1.646793470682992,1.9040432817213515,-1.0863219687127255,0.0,-2.464710757116798,1.405023458658043,0.0,-1.9558521526434356,0.0,-1.5654582942269568,-2.470417278028455,-2.633284681305364,-2.5683817180101594
0.0,3.0022771013040885,0.0,2.674285210339678,0.0,1.2934344647143259,0.0,0.0,0.0,3.1890469911044255,3.6926722623151473,2.646694887666759,1.4763482428307033,1.3945805227489816,0.0,0.0,0.0,0.0,0.0,-1.2684203629948936
0.0,0.0,-2.610169231475642,-1.3878945208855646,-1.530880720066102,1.9144184177222954,2.363831495025835,0.0,1.2052013466046199,1.295412428166955,0.0,0.0,1.8511169100734464,1.0522166279835907,0.0,0.0,-1.5572143722591898,-1.2370822340776373,1.6808352595962759,0.0
-2.6876471507058834,-3.5249291354530174,-1.3548165670076937,2.695976293488866,0.0,0.0,3.2147648906401565,4.92993207020639,0.0,-3.204637996217529,2.5030619781716523,0.0,-1.1361245271269393,0.0,0.0,-3.407203954095642,2.105421071766016,0.0,-1.7994776523091593,-2.1087278873342523
0.0,-1.0331269729101538,1.9568484354845155,3.5355524509150347,3.435970091933705,1.6319693442464294,1.773821176759325,0.0,-2.6662078210160565,-2.4720332769044626,0.0,1.4762387863564943,-3.9041663421535704,0.0,0.0,-2.786024861485511,0.0,3.929448769029546,-1.8967176470157725,0.0
1.3514797028272842,0.0,0.0,-1.8718300913459023,-2.4257853593350958,2.695294942148072,0.0,-3.334422593667086,1.9434758684745201,2.4315117016523384,0.0,2.4304659210764075,3.1512082379623108,-2.882679357273653,0.0,1.3893283635383207,3.0524955434584977,-3.0674137410851956,0.0,-2.7778778070219388
1.2248349493471697,0.0,0.0,-2.574974791228012,0.0,-3.3269738071647423,-1.791024372511227,-1.233519898572544,0.0,-1.1728877630348467,4.525091825934339,2.2608413889834997,0.0,-1.3536396756532583,0.0,5.309662232394148,-4.5982742446666505,0.0,2.373218584877307,1.7485948237062097
-2.810869202023609,0.0,0.0,2.063965274668261,0.0,-1.3176821775299024,0.0,-3.693920904831918,0.0,1.187597180866262,0.0,0.0,0.0,-1.7702208741216543,0.0,-2.396962199167616,0.0,1.1226931408511294,1.4575677215670049,0.0
2.803596578147202,1.8248833418886008,0.0,-2.7486738147931424,2.3897807740611663,0.0,-2.9359688639196255,-2.4778644470765627,-1.3666437781013865,3.7553686232308543,0.0,0.0,0.0,0.0,0.0,1.4864057320502295,3.6695944309217228,0.0,0.0,1.169057566896449
0.0,0.0,3.956410590419072,0.0,-1.079631541639554,-1.719740178746359,1.9244603940325054,-2.265186893974503,0.0,-1.0110169614738598,0.0,0.0,0.0,-6.437606584973074,3.1216958566030226,-1.5665819973443311,0.0,4.005111724896419,1.014428680544367,4.035873136219646
-1.7406286279538048,0.0,3.746050486285791,-1.0886977479980837,4.321238985571425,-2.2280929422837987,-1.7556873438153433,2.3690072617670856,-2.92348357039857,1.7137755748036958,1.3551477277471489,0.0,-2.1350575625996275,-2.097273750546788,0.0,-1.466009533151802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-5.224331602605042,1.4956014053619553,1.5547709520143087,-1.1777082249402049,3.974295519954903,2.86493011169138,0.0,0.0,5.421948001640447,0.0,1.4643755100084033,2.5297743550249714,0.0,1.3377595344708473,2.307265348995385,-1.9788750376034339
0.0,-1.065712310541914,0.0,0.0,1.7424114014275514,0.0,2.780899489364418,2.102239157181961,-1.0873383308377385,1.7177171675012755,0.0,0.0,0.0,-4.2609496132419356,-3.3985996162755048,0.0,-3.102471741058544,3.4536360372803343,1.0079315890170637,0.0
0.0,-1.498010545257043,4.286908941933226,3.4519480006104932,-2.6778990777256864,2.474307164312782,0.0,0.0,2.306619660716865,4.4931023186309185,2.124131068821068,1.2074877646559028,4.51955116879245,0.0,3.3307952339993934,1.440028796760787,2.1946481931771578,0.0,-3.22515187953103,-1.2211132305703924
-1.5839249643322875,1.1296049518484865,2.8296369904009953,-1.653004459055149,-2.4283636163837556,-1.4544010158766603,0.0,0.0,1.5412928694875914,-2.1033337932047593,0.0,3.161302452104906,0.0,1.897962854573226,0.0,0.0,1.8492138974843297,0.0,-1.0293252826123762,2.5065361947724543
0.0,0.0,0.0,1.0812099857763224,1.1159148369792105,0.0,2.293190437151531,-1.2889117042508846,0.0,0.0,2.91145086332446,1.523021755678406,0.0,1.2419759732060143,-3.9370225660054,2.7457770486257713,-2.418535191021718,-3.169021132649431,0.0,2.3617465808486044
0.0,-2.1940381528283575,0.0,0.0,-2.572059937117714,-2.0023470985010903,0.0,2.2532094926452078,1.440862696586993,-4.378774173093095,1.1337400620883915,2.301038927400797,0.0,-2.3295221402645785,-1.3667479390492512,1.0529387292006525,-2.0592465241811193,0.0,0.0,1.40783711311563
-3.3773994867641197,1.3785729401836693,0.0,-1.443650156539862,3.9387411630128835,0.0,-1.006150550323167,2.267769965584622,-3.1536089068148545,-3.9255046232255495,-1.655589987821549,2.7996571093009575,-5.103641992817409,-1.3605416458836663,0.0,0.0,0.0,-1.986720772511114,-1.8175017047765498,1.1005572030973367
2.230014889905067,-2.436415424139168,1.2290689856947168,-2.1619954351540582,1.897736563917199,3.9282529951307295,-2.061039547284727,-3.187561739226201,-1.380395675107647,0.0,0.0,3.0042284232851677,-1.5609173977014386,2.820535903609075,-4.5519285113136085,0.0,1.8261222740151433,0.0,1.427157772451874,1.7037400298098488
-2.209646316585141,0.0,0.0,-2.9052023290245024,0.0,-1.4147746866000976,-2.9937977060189436,1.7036623662630415,0.0,0.0,0.0,0.0,0.0,2.358675116398982,0.0,0.0,0.0,1.8915644566629084,0.0,1.249790267719473
-2.770108742223715,0.0,-2.7698261893219094,-2.5876360884997927,1.3689195327212298,0.0,0.0,0.0,0.0,0.0,0.0,2.039003446314527,0.0,3.135520053634326,0.0,0.0,-1.4599119412384658,1.9617271409526573,0.0,0.0
-2.6953706626625693,2.707072192821885,0.0,0.0,1.8224332383471324,0.0,0.0,1.315380615031618,-1.0435981870151103,2.8480704258516356,-1.0343689198326829,0.0,0.0,-3.181286870050333,1.409634393272215,2.2370726060274495,-1.1022607852605144,-2.497174061241833,-4.660875454189421,0.0
2.5320452433892786,0.0,-2.793704717006158,-1.469328690829474,-4.805507302357086,-3.2641100331566135,0.0,0.0,3.6615159645124113,2.7007128959779276,2.8936239709084317,0.0,5.024946212350621,3.2677310281879945,-2.941835969114438,-1.056595705939998,0.0,0.0,1.8746877915252886,1.420449656305574
-1.944341729987934,0.0,2.6599611921518402,1.2488210049823576,-3.6099004576169174,5.552198355647234,0.0,-1.6667343900178284,2.733015389056818,1.8321494900819395,-1.0112989626946158,-2.4091464491607844,3.66160287594921,0.0,3.965785036205699,0.0,-1.2877964001378501,0.0,0.0,0.0
0.0,-3.358835367786539,-2.2564118934260495,-1.7164631823352017,0.0,0.0,1.6297230243251588,0.0,0.0,1.3344958078853537,-1.2646393330901209,-1.4882586364821817,0.0,0.0,1.8397004776682122,-2.814856736600777,0.0,2.1464013216277427,1.1579530539341982,0.0
-2.1803047248169576,0.0,0.0,1.870441770925464,-1.7440452456055482,-2.2132350595086776,-2.4993662993715153,3.1267176878844376,1.1896913975751062,0.0,0.0,-2.754631060925534,0.0,0.0,2.7166503402998554,1.6726820949480268,1.5531690888745513,1.5143724583859624,2.1323470565926157,-2.3081422698174436
0.0,-4.225717722116428,3.352412175143039,2.7213632990675154,-2.305364333307868,0.0,-1.0006954417466816,0.0,1.3541801456129436,-3.220752262064879,-1.6811287664750711,1.9369643933970941,0.0,1.2115895328263264,0.0,-5.21639800442387,1.0167961311200613,4.327133377161795,1.2712477919083534,-1.9969049761873636
0.0,0.0,0.0,-2.019291789306616,1.5525580754374295,-2.918566646905817,2.9027242267505873,2.297146173075811,-1.3638285531881853,-2.902691840070733,1.1994122565050769,1.343674020459801,-2.791607077771247,1.1310715701007137,0.0,0.0,2.9239120201739746,-1.5664473987779473,4.178275764161729,3.160306697294674
1.2061848929106525,3.4892727828472783,0.0,0.0,2.897769093070776,0.0,0.0,0.0,-2.059704612015283,0.0,1.3631620492309264,2.6894681454155878,-2.0727703028988285,1.1641504379378675,2.1261668229530404,0.0,1.9351454199855362,2.548698408605851,0.0,0.0
2.454211614210981,0.0,-3.9349269984338733,0.0,-1.8360910504315795,0.0,-1.1049616540986167,-1.015194952001993,1.408322687264024,1.1365965656949413,-1.416493138854363,-4.277513416832929,1.9801828576177605,-2.8305251061659926,1.8642277477376574,1.4164867706811157,0.0,-1.2409480172476015,0.0,1.901107493766789
2.6412178044569217,1.5197716390578995,0.0,-3.3408231793560668,3.011399940895833,0.0,0.0,-3.2257532577921486,-2.2915091616830163,-1.6587251696138714,0.0,0.0,-3.129525750832268,1.775124473230468,0.0,0.0,1.3691756329734266,0.0,2.8238555851184355,3.294906331735566
0.0,0.0,0.0,1.2683034322476714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495477391020274,0.0,-1.2532501097634872,2.0992325618387393,0.0,-3.4355795083284826,1.2463541205937287,0.0,0.0
1.65265812486002,3.793023598127426,0.0,-2.771086211973671,2.5334888079827795,0.0,2.659884185618118,-2.10515684633878,-2.0340832888181906,-2.587938745342247,0.0,0.0,-3.3190094319397088,0.0,-3.596114082366164,-2.5556333145983454,2.45627622046564,-1.4758070111346084,-1.0538737301513794,0.0
0.0,0.0,-3.0483783799944812,3.815485267604422,-2.6937577739301184,-1.5585389333091293,0.0,-3.834268531051482,2.157117848962792,2.6883253020907363,-2.0598487847203,-1.7428007861740715,3.4925320938797544,-1.391662507227392,1.942833923255942,0.0,2.294167421997912,2.993142728466599,0.0,1.4086491498119038
1.3827551216830822,-1.1394294222208003,0.0,1.7988149545261884,-1.4855172297848642,-1.3391735578872443,-1.816297187967386,0.0,0.0,-4.260538964143237,0.0,-2.9708303188962466,-1.3785579623487674,2.495520736614808,-1.521297095385459,1.377147827902523,-2.787183495457899,1.6725582561049408,0.0,-1.7154827306670064
-1.3117843489814485,-2.878903505030404,0.0,-1.8978319452493422,-1.6533088140991135,0.0,-2.3468793178489435,0.0,1.3183766600329483,1.5874951816067955,2.826062294282259,0.0,2.107610166046919,1.3752248220028895,2.869460416576576,-1.5561130153748177,0.0,0.0,-1.5403963777887197,0.0
0.0,1.1380446001475213,0.0,0.0,-2.0879366649246895,1.4355497996798396,0.0,2.8061194726802676,0.0,-6.542002459972106,2.7668422523141847,0.0,-2.256199356346427,1.3339754885642665,0.0,0.0,2.2668095130406445,0.0,4.079586607747992,2.0559728028334927
2.608992687257456,0.0,-1.0906734518812091,0.0,-1.5177829785674426,-2.4620649550375107,-1.2367101989224965,2.1720276717186127,1.1671901534872435,0.0,1.9781169642379555,-2.661040309753323,1.6563790983895514,0.0,1.5271388076599386,0.0,2.732915929613748,0.0,1.0592878195634028,1.1314188431132688
0.0,0.0,-1.5845125408443652,0.0,-3.342176349260475,4.716678645601681,-1.8111711936267152,1.076491325249908,2.0098453405376833,-4.145771683035168,-1.6450533089409218,-1.40621569874342,0.0,2.4497173175113423,0.0,-3.055450532344894,-4.1971187648855945,0.0,0.0,1.9058589125916674
0.0,-2.4258419322599347,2.0221708422512368,0.0,1.2066302870076657,1.1841492185369455,1.4644500508292086,1.757195184865037,0.0,2.1968456779310146,-1.901638749791248,0.0,0.0,0.0,0.0,-2.5765300219136003,-2.016147803535144,1.3258436431756546,-2.2820921636991582,4.042476006353539
3.4118488162007905,0.0,0.0,-3.104196269196591,1.6612671864515896,-1.4755336400401187,1.4199209707145704,0.0,0.0,2.3843800065007494,0.0,-1.2286622646792251,0.0,0.0,1.0065691043844212,0.0,0.0,0.0,1.3912026533439577,0.0
1.7751228774084304,-4.246870521761236,0.0,6.3064233516926995,1.9035193699728838,-3.3012221093647636,0.0,-3.397470140736967,-1.0881831031814635,2.9955359552124103,2.94028369535114,-2.6895141302398233,0.0,-2.9036280371527488,0.0,0.0,1.3483756398219957,-1.1133077548019588,0.0,0.0
0.0,0.0,-1.467737681129973,1.482487528929506,-1.5499194537221075,0.0,2.756566201316546,0.0,1.0553741466883255,0.0,0.0,3.023226585081742,0.0,-2.3830567059564802,-1.4303217280042213,0.0,0.0,0.0,3.9830538165662306,1.0447286090069372
-1.5111082652849166,-1.6580727875238812,-2.1492173966098798,4.493623600543973,-1.3569267782405765,0.0,0.0,3.68938385717992,0.0,-1.9161065845726877,-1.1928822251302027,2.27796886852623,0.0,0.0,1.3986886378290888,0.0,1.1405217466169448,-2.4865502579843723,0.0,0.0
0.0,0.0,-2.095244614374912,1.2735962056613874,-1.2810653567510701,-1.5079028248742834,1.3857682534982425,2.016566583860062,0.0,-3.376382474867202,2.445261376411948,0.0,-1.01748456673141,1.0467659885645748,0.0,-4.028084168392217,1.8390516540280355,0.0,1.5686496688318199,0.0
2.013678719194386,0.0,0.0,2.1860920814085985,1.6044152796073883,-2.762743538161439,0.0,-1.024447559706874,-1.0450065234885977,1.090234118855391,1.7781151000942712,0.0,0.0,-1.1435096403364664,-3.3960226958890196,0.0,-2.094693302554053,0.0,2.15379355274903,-4.090771076615288
0.0,1.826105826409213,-3.0529521440107388,-2.080619540928129,5.699696440403098,2.8246686196274426,0.0,1.2708790348439347,-3.7719840329488106,3.204192790475243,-1.1226559711805142,-1.7483592116494444,-2.2731074227344545,3.707251876947598,2.2227728883484237,2.1118365821803384,1.8671749209211843,0.0,-2.225535835241863,-2.2873617997027145
0.0,0.0,1.1345639874795794,0.0,-1.683565820377717,1.3621944399472188,-2.079370213151496,-2.326022499452493,1.1718983792740159,0.0,0.0,0.0,1.0443200897478953,0.0,-2.0909525546551517,1.6039988499907352,-3.0297904960428013,0.0,0.0,0.0
-3.957765136042872,-1.5147910701731273,0.0,1.6241674082607023,-1.2313042802620309,0.0,0.0,-2.035865213620617,0.0,-1.0463172237293377,0.0,1.1452494096097539,0.0,0.0,0.0,0.0,1.6425375449793516,-1.5355020949315763,-2.2130063235670616,-2.1566833001419177
5.2187386659564785,0.0,6.251602248823273,-1.3112221596477376,-2.4834697223177384,0.0,0.0,0.0,2.0118121915104266,2.737627501222278,0.0,0.0,3.3690126824145445,-3.157279571164205,-2.157075211447749,0.0,4.853891104415265,2.0888649070507226,1.1826621242065385,3.4252975929099376
0.0,3.237387676884293,2.1109585552250203,-2.241248172896819,0.0,-1.9943822296923521,-1.1376967128343753,0.0,0.0,0.0,0.0,1.7075008812105914,0.0,-1.0538008850508644,0.0,0.0,1.9073083685396592,0.0,0.0,1.917221911612449
2.288499146224098,3.359731504777236,-3.4213877710754286,0.0,0.0,-2.0144181643355954,-5.29529090226187,0.0,0.0,2.6497684000429467,1.3180095485390273,-1.7686465954741124,1.5739375819608157,-2.7058389777363847,1.5822242565408646,0.0,2.3846782399009294,-2.311747429387469,0.0,0.0
2.418299244457804,0.0,0.0,4.640644182404424,-2.1020927405184318,1.1766368881260463,-2.075488322588009,2.8390334266441237,1.3638539568017174,-1.4879692094133825,0.0,0.0,0.0,2.5146358893514713,0.0,3.141397860504176,0.0,-1.2499575234565727,0.0,0.0
-3.09067476405492,2.7205638805844274,-1.530327189074904,-3.025569836902931,0.0,3.400350151662211,-4.4028322051567175,1.122542288923518,0.0,-1.792657767042507,-1.9941707323313453,-5.71457374282376,0.0,-2.279577838103176,-1.1834136365539643,0.0,2.2470547008737336,-2.902434553920123,-2.148879232494745,0.0
2.2898551342258973,0.0,1.344210125751527,-2.0849091968096616,1.2281640762094659,-2.890426650924075,-1.7421176941906438,2.1106260506658527,-1.141600703477498,-3.000332723399504,1.287519612609885,1.844837985429892,-2.613484793896097,-2.5252251978324285,1.2291439268875044,1.0430610192471466,-3.1003014888446985,1.0028705987119553,0.0,0.0
-1.372441735974081,0.0,1.5740467843242847,0.0,-2.553374883382344,-2.056121269661912,0.0,2.972551167824713,1.7683718896075706,0.0,2.2901900995281075,1.2198144763256829,1.5258404475311849,0.0,0.0,0.0,0.0,2.598487360918483,-2.605067509015223,2.399314162542301
0.0,-1.331011189261898,4.001985094809636,-2.6891377392071467,1.5215684212848386,3.010050111074006,2.783435033164388,0.0,0.0,5.063966277812269,-1.596693325550352,0.0,1.8148129580660082,-4.836745389789822,-1.1694898039876094,-5.042725979881137,0.0,-1.432076183702699,1.4427641027004914,1.3411935253442124
0.0,1.1343853738872371,0.0,0.0,-2.166982203049863,2.914949245791149,-4.552109169646717,-2.9831807856637735,1.4248117675141874,-1.3222433443959445,0.0,0.0,0.0,0.0,1.5742614438385976,1.9466102360819781,3.17577202733201,0.0,1.600513223975162,-2.009450725617092
2.5181990085797334,-1.403609630577952,0.0,1.925606121170984,0.0,0.0,0.0,0.0,0.0,-3.5374063216710305,-5.7678891679035775,-1.5395970772297805,-1.7271410462951908,-5.1662267378348155,-1.5606104807116064,2.3128416735880455,2.0843355466552245,0.0,-1.177277347070079,1.316033264414516
-2.2755257133726468,-1.21493166225859,1.6824574472826865,0.0,1.8304230393982566,0.0,-1.794942713258221,0.0,-1.219622184849775,0.0,0.0,1.165588091235022,0.0,-1.1807451542852443,0.0,0.0,-3.167208604726591,0.0,3.6364113380011007,0.0
-1.225452201524585,2.1723041857975316,2.133593034761609,1.556632543489441,-2.79623496985207,-2.3230244067809047,1.6861685050448563,1.876197361601883,2.2231432338951023,2.6105941933562953,-1.5364217710413188,0.0,3.521823205785716,-2.046847765126126,0.0,0.0,0.0,1.0583573983732775,2.2861910603497226,0.0
0.0,-1.374958934806436,-1.9110324675715222,1.2899298071456884,0.0,1.9551436470743555,3.971440881487422,2.29335529311414,0.0,0.0,-1.4210176906118699,-4.2994869681226024,0.0,0.0,-2.8406426620805707,0.0,0.0,1.7990023005436684,2.06715377542362,1.8276851793800988
2.9640430148904118,1.4813525433207058,2.148838232416202,-1.339666455699194,4.3976090078482635,3.5642568018102154,0.0,2.1960562057599335,-3.232237939869852,-1.1415735425368427,2.1944194776443067,-1.038303478871674,-3.8331941440558555,-1.8568270693801756,0.0,2.0903082554560997,0.0,0.0,1.1687660686160248,3.002654635218898
-6.496464274190778,-1.555414336922672,0.0,2.205158708323537,3.0529180575883164,0.0,1.4152854369684702,-1.5426309621271397,-2.256192516744746,0.0,1.4341929073910151,0.0,-2.7405349589439827,-2.5105549941900165,-1.777759345042906,2.0142896458972417,-1.3682485346855997,1.2557514875977775,1.1333741183593438,0.0
-3.301766478204322,1.0162806593781522,0.0,-1.1317944942749152,2.0804393235088403,0.0,1.4009023427133893,-1.344437328923888,-1.2961146372662573,2.0752820554795135,-2.1743236171946836,0.0,0.0,3.1591947625386747,0.0,-1.4923360892054887,0.0,-1.321710642542014,-2.2240989354530316,0.0
-2.973275996665595,-3.9563364380543735,-2.227904220544084,1.5997738481331867,-1.246386569517337,1.2972335921863762,-1.71046983372895,-1.012929483670392,1.0487592365674905,1.812644043624174,1.987017077327756,0.0,1.9432473556543666,2.4592448836104497,0.0,0.0,0.0,0.0,0.0,3.069163362601465
0.0,0.0,0.0,-1.776180778806287,-2.3794258785794087,1.19658265981778,0.0,0.0,2.1309536537683846,4.906254880832529,-1.2537136710621504,2.977051229208428,4.541697379854094,1.8063080025414593,-1.5204813663600514,-2.3805356023911775,-1.0498451498987655,0.0,0.0,-2.4597442089012502
0.0,1.1818440905802134,0.0,0.0,3.363076881918114,2.3976730072707038,1.0004233234059718,2.2584893207569356,-1.9782715133322897,4.667169005886782,0.0,0.0,0.0,2.4579443540613424,-4.8217520040548765,1.7177114122703827,0.0,0.0,-4.067235859400986,1.6919149625138825
1.181408209778054,-2.3854485825132836,0.0,0.0,1.5050104656980414,1.0471343975658534,-4.1738471284148035,4.5447804858322876,0.0,4.328271586013566,0.0,-2.4063771176573403,1.4034518129069906,-2.66232438605085,2.1256691295213135,4.302876141065647,0.0,0.0,-1.8721712370676415,-2.8107241507334635
-3.176731858839468,2.1017093354040375,-1.118887275453472,2.287767171035831,2.8024774203628584,1.4549984597765437,0.0,0.0,-2.305230479139193,-3.4820914677147448,-2.6502346414517186,1.6446200808435234,-4.027793929579745,-2.156980217545648,0.0,-2.755038161136413,0.0,-4.965584782412682,0.0,5.6669104896087585
1.5810951956755863,0.0,0.0,3.5906276577031453,0.0,-1.0368874739384502,-1.6087041646497915,0.0,0.0,0.0,1.073891027745222,2.6447380941193592,0.0,1.3389907737186961,-2.0570428207711067,0.0,0.0,1.9854562545212282,2.6590079297642695,-2.5457746503653036
0.0,-2.346595058101195,3.0360043477881464,0.0,4.159344652418136,3.9143958579103426,-3.0780705311047085,0.0,-2.6209367836171107,3.8160837843525215,2.308304948199,0.0,0.0,0.0,0.0,0.0,0.0,1.5969064676754052,0.0,2.1726382937546083
0.0,0.0,5.303840715898605,2.298002472741175,0.0,0.0,0.0,0.0,0.0,1.3000814425123426,0.0,0.0,0.0,1.1901947792692242,-1.0661577798764363,4.69281676402034,-2.100857907327287,0.0,-3.1700078316374447,-1.8310588275641109
0.0,1.9180320678166853,1.4356453544839127,0.0,0.0,-3.878735869298959,0.0,2.2410003540241292,0.0,2.031183493171504,-3.4530684012812474,-1.270821324521144,1.5499285089475099,0.0,0.0,0.0,3.077018362760851,-2.0167910582237507,-1.067605695436905,0.0
0.0,0.0,0.0,-1.740217890297957,-1.54638959058678,-1.1944498328123276,4.222293055624575,0.0,0.0,-2.5253873159707125,1.291081830002009,1.1240947963107009,0.0,-1.6523036014833492,0.0,0.0,0.0,2.995169747317284,0.0,-2.5574117540158836
0.0,1.7634615033099743,-3.4645969086848516,0.0,0.0,0.0,2.223437240140601,-2.657795711626923,0.0,-1.8695374184015168,3.579838873069603,0.0,-1.5203026722168833,0.0,2.2899708976680446,0.0,0.0,-1.4011587632710636,-1.8089917218025682,0.0
0.0,0.0,0.0,-2.7520078359459057,-1.953817437953776,0.0,1.2539867590914469,5.039560900245901,1.1871431987756462,-2.2866693799603417,-2.069343504742279,-1.1294020897714643,0.0,-2.5684563437905363,0.0,0.0,-3.056064196814861,0.0,2.992576431993285,-1.082288415351519
2.4371823436471916,-2.884501438177777,0.0,1.6812409444301943,0.0,4.253332220941155,1.6985056210715732,-1.967386957900384,0.0,1.188044366621287,0.0,0.0,0.0,-1.442345114805011,0.0,2.975110043786611,0.0,-1.1790552782655743,0.0,-4.507923902669711
1.9100539889107866,-2.917768560081947,0.0,-1.5508725750459833,2.2387564829054574,2.8799092640895267,-3.304323172856364,2.617946242951235,-1.8433409211261185,-2.8019781922058744,2.1885290070102337,0.0,-3.2292873966799323,-1.0866841346247953,-2.1940616453545467,-1.8880791281793488,1.7500622881377754,0.0,-1.3549774088583841,-3.1347504548326475
1.1048576362951796,-1.3442620917073345,4.2853847567728485,-2.7174654247191317,3.998334822567916,0.0,2.5508641156569496,-1.061307009052108,-2.5056341820377583,3.8237643752104327,-2.662372205523295,0.0,0.0,1.3964675206132908,0.0,-4.058592950229019,-2.448700052901705,0.0,-1.8870816768389584,0.0
0.0,0.0,2.5727647718153746,0.0,0.0,1.3095730005559683,0.0,-1.8057200125251367,0.0,3.185101739372767,0.0,-3.6421594823571746,1.4977121059440086,-1.9533676913160465,-5.472747458218279,0.0,1.395082841015729,0.0,2.278215575891059,0.0
4.697898933161512,0.0,1.76321913827737,4.822359592906506,-1.3103242268979476,0.0,-2.0476238503390785,-2.575308844797075,0.0,-2.1218830103404147,-1.093210609022254,1.3267020103815268,0.0,0.0,0.0,-4.341565210820642,0.0,0.0,0.0,0.0
0.0,-1.3679671129196422,-1.7716899451742387,-5.956484047553313,-3.291284949371363,-3.8713310267915113,4.904068855377656,1.5775902590822204,2.5930454367002334,2.8069102827784267,0.0,1.1135716270045672,3.992351483995005,1.1964461222731457,-2.3454937881151725,0.0,0.0,1.9797220053472486,2.260082105486448,3.352588270851841
-1.1203208666600075,3.832881746044486,1.25946402308978,0.0,5.171408929792109,-1.7654178849314104,1.514585753713258,-1.5281780564714895,-3.5927659622173924,0.0,0.0,0.0,-3.1629243535371128,2.335800466547647,-1.8674908234081924,-1.229706949193882,0.0,-2.0030162187347145,-1.8274694044542468,-2.463578433837348
0.0,-1.7843255241439355,3.733257544494851,0.0,-2.4250887304339313,-2.232630702218465,0.0,0.0,1.5180938076154034,-2.337560964375139,0.0,-2.6500432311497635,0.0,-1.8062611369957176,-2.9455582569037184,-2.8172082598551733,-2.2542059221178645,-1.4509727364007812,-1.3412258968480608,-1.0788364954748708
-3.232238229535153,1.1462698389398407,2.026354799272561,-1.1266930741053776,1.3089030938040143,-1.0085497331412756,-5.126490248134844,2.3810846535880006,-1.185060884038102,-2.8430163080072566,0.0,0.0,-2.581281131776106,-1.9830222030191567,3.975537879638832,0.0,-3.312486913962785,0.0,2.9780830070484385,1.541954683132524
0.0,0.0,-4.410251454104624,0.0,-1.70544765170318,-1.630441838379848,-2.4602391851082586,3.348297026810911,1.1231652520634865,-1.0202317062897288,0.0,1.573841219215236,0.0,0.0,0.0,1.5259087169040382,0.0,3.9008201517768115,-2.4504599071361426,-3.1149607315384924
1.3201829681382495,1.1696888771793497,-4.031151120867426,-4.809913777187404,2.503996501002979,-1.4271569727846893,0.0,1.3482078556134458,-1.442332965331052,3.8184241622728017,0.0,-1.3492310422684608,0.0,-1.2844166232307774,0.0,-1.7584494922443472,-4.45367766696613,-3.1402941265034032,-3.301968624559159,3.0015467841227315
0.0,-1.5067724703699543,1.3532424474377287,0.0,0.0,0.0,0.0,-1.701664740481239,0.0,1.949451577772125,1.0782491285849194,-4.080448850899399,1.784874466495436,-2.564917505409335,0.0,1.6047540776625235,0.0,4.188491018205585,1.8826954482305542,-1.9434686283093079
-1.0859479169137731,-2.7565490163507276,0.0,0.0,0.0,-1.872325116039632,-2.8782547858488132,1.4164394932591533,0.0,2.4751099569596007,0.0,-3.33031604080708,0.0,0.0,0.0,-3.7641784638004276,0.0,0.0,-3.1396662331294016,-2.2697145577424176
-2.152518798435128,1.239969052425548,-1.4337771816788336,0.0,-1.292799582369693,1.5083926218386936,2.7413097023321544,-2.4796126995874768,0.0,-4.51194067902813,0.0,-1.7486700048232584,-1.6624123704178198,-1.1377048055881722,0.0,0.0,0.0,2.7968257353568355,0.0,2.8255309318453694
0.0,2.502947604548431,0.0,1.8075681868291125,-4.364493073185637,0.0,-1.1975733451904234,-2.2560703828168713,3.3863265185858364,3.1357245484549483,-2.6037595731049388,-2.8887487793266806,4.956714870551346,-2.7195760093388808,-3.3774107919553127,0.0,-1.1869287621972675,0.0,0.0,0.0
-3.2026800972114264,0.0,2.4731450048873715,0.0,-1.025123582863527,0.0,-2.285815486912017,0.0,0.0,0.0,0.0,1.9943613284488633,0.0,1.9316112973513828,0.0,0.0,0.0,1.955350864309972,-2.2864373584575235,-2.3550498290003583
1.1428043084640938,2.933319720291742,2.1869541612805645,-2.746661398311575,-3.000372871742402,0.0,1.3260008482586458,-1.5704243552285968,1.8682779939758267,-3.003661805132033,-2.7010112364992898,0.0,0.0,-1.0228034133728339,0.0,0.0,-3.190040072216921,-2.212781074493919,0.0,1.9636521375809417
